Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.00011393484234700313
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;5.9295647161104607e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.5095450008964273 -0.8604440086731152 8.694841419614857e-17;0.6059367989164712 -0.3588287716979935 -0.7099876818090363;0.6109046470442994 -0.3617706739638377 0.7042140950587618;0.0003343642516201125
