Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0019266777162919393
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0001938829387004058
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0003046387279447912
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0004174899120636101
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0002580229556154834
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084705968e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084706638e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084706381e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084705552e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084705297e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084705966e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084705295e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.74041508470555e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084706381e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;8.740415084706637e-06
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0004153364232958298
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.00025802295561549657
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.00041748991206351987
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.0003046387279447913
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.446557637398274e-13 8.659560183927189e-17;-3.144803519090149e-13 -0.7071068120875165 -0.7071067502855771;-3.143578597538634e-13 -0.7071067502855771 0.7071068120875165;0.00019388293870040575
