Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;-1
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;-1
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;-1
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;-1
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;-1
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;0.0012342086590345829
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;1.563438455912869e-05
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;2.5296965609853544e-05
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;0.00011384339011312751
1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 2.49081178258196e-15 8.659560183833555e-17;-1.700037644506331e-15 0.7071068120951624 -0.7071067502779314;-1.822502165092878e-15 0.7071067502779314 0.7071068120951624;7.035908448442654e-05
