Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0007495331990158767
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0007495331990158767
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0007495331990158767
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0007495331990158767
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0007495331990158767
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;5.57650779887317e-05
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0001352409423622367
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00021882444141270053
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0024961321068909413
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00018045958314200468
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;9.022979157104761e-05
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00021038158375587571
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00011447978096434987
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0001144797809709439
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00023830875912313134
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00010624298483936832
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0001436330884183173
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0001115301559774334
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00011153015597746724
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00014363308840152183
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00018215534567655336
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0003205229992451179
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;6.892942716463948e-05
