Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00011895932139349766
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0003849604505864287
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0002940833614323832
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.000294083361432386
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00038496045058680035
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00019248022529328885
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0006030821196002624
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00047583687432341585
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00047583687432342046
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0006030821196002651
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00038496011787790145
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0006030821196002646
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0002379186427870036
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00023791864278694937
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.0006030821196002619
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354928e-17;0.7071067811865478 2.023185659143315e-15 -0.7071067811865472;0.7071067811865472 2.145650339058049e-15 0.7071067811865478;0.00023791843716170906
