Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0009368053611103484
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0024713052956330905
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;3.6759798367639636e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;3.675979836737395e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0003557021106495038
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007097726908998382
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812339
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;5.9478603178427394e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;5.947860317799751e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812339
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;4.811920077285846e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.00015571700472152204
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812324
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812324
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.00015571700472628955
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;2.9739301589109322e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;9.623840154425565e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0011579551080186286
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0011579551080186283
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;9.623840154720214e-05
