Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00022304965780248182
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0007218038550071638
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0005422166475829411
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.000542216647582941
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00010397525629405145
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00036090192750343474
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00082159006912493
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00025346918836990077
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.00025346918836990077
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0008215900691249194
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0002593029941264621
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0002504253211757633
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0002722107549668091
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0004460993156049803
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914858918 -0.1592784352985547 0.2038801858771067;-0.03047956579939916 -0.7124845204748423 -0.7010255374466854;0.2569197271778085 -0.6833711935197284 0.683371103906437;0.0002504253211757633
