Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;6.902007358000903e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;6.902007358000903e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;6.902007358000903e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;6.902007358000903e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;6.902007358000903e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;0.00010409228358632911
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;0.00031431044145797395
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;3.7354764568096106e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;3.735476456808826e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;0.000314310441457591
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.244195078940079e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.2441950789417035e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.2441950789437546e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.2441950789434e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.244195078941128e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.2441950789439464e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.244195078942323e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.244195078940271e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.244195078940626e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;5.2441950789428974e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;3.1217764039990464e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094126e-17;-0.7071067966408647 1.046585636838446e-15 -0.70710676573223;-0.70710676573223 9.24120916529081e-16 0.7071067966408647;7.696791242781861e-05
