Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0013293607224983393
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0013293607224983393
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0013293607224983393
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0013293607224983393
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0013293607224983393
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;7.435375304345654e-06
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;2.4061379923051002e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.00043193673101221247
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.00043193673101221247
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;2.4061379923116793e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;1.2030689961545005e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.4961331709567155e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.4961331709562365e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.4961331709562365e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.4961331709567155e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.4961331709561064e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.496133170956574e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;1.4870750608699263e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;1.4870750608689666e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;3.496133170956574e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.00034944415588364017
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;0.0007856823728439149
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;9.190629314397304e-06
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;9.190629314391372e-06
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106786216054 -0.707106776157041 1.221059665601625e-16;0.05408166900216636 0.05408166977150999 -0.9970708831736415;0.7050355778009673 0.7050355878305163 0.07648303032264438;-1
