Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0002639386653239877
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;9.267771615809454e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.00013755149002479865
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.00018839683392861102
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0003799856687704553
