Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0034781339817522025
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0013785182330100425
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0013785182330101249
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00032670192032584016
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00018680658780804787
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0002162727182787712
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0002162727182787712
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0005548318544419629
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00020316277441943491
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00035651686024926015
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.0004014854272347
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00022564006356953146
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.00018680658780804676
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;0.001115244677560881
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
4.371131581140048e-08 -4.847859097746539e-10 1.000000000000018;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.999999999999999 -4.371131442038568e-08 8.65956112803793e-17;3.090856488337211e-08 0.7071067349950217 -0.7071068273780695;3.090856879909184e-08 0.7071068273780688 0.7071067349950224;-1
