Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.00029739840275150027
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0006341181045323315
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0006341181045323228
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.000481200723851882
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0012522617001009767
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0010260246460149637
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0006205626078020914
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.00111484405427232
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0008300713752736499
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0015907381945815932
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0005947968055030776
