Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616258 0.7036317928243219 9.982899493841342e-17;-0.4075632117058635 0.4115789891326037 -0.8151656053640791;-0.5735764363510506 0.5792279653395671 0.5792279653395668;0.0007572682667810535
