Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0006505382600579795
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0006505382600579795
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0006505382600579795
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0006505382600579795
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0006505382600579795
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;2.2306068716169405e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;7.218395467615711e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0002100438666650255
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00027570063557799234
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;7.218395467645315e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;3.609197733815345e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00011679609210841078
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00044609299908514186
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00044609299908514175
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00011679609210888974
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00036089681733156753
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.000664264362660885
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;4.461213743236135e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;4.461213743231817e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.000411099890010702
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.00022304649954257003
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.0004250302425141591
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;2.7571817243980165e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;2.7571817243953474e-05
1.000000000000017 1.471045507628332e-15 1.498801083243961e-15;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.281678389207681e-15 -1.0 8.659560562354907e-17;0.7071067811865497 1.552157921538187e-15 -0.7071067811865454;0.7071067811865454 1.674622601452912e-15 0.7071067811865497;0.000138994659736776
