Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067900173466 -0.7071067723557484 1.135472725536648e-16;0.2648868794377702 -0.264886886053922 -0.9271838429882052;0.6556179745957887 -0.6556179909713372 0.3746066220739073;0.0
