Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;3.6972326657917734e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.115588095033294e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.115588095034776e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00011793751830360097
