Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0006505430010516595
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0006505430010516595
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0006505430010516595
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0006505430010516595
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0006505430010516595
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.00017100388299755607
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.00039478814563388606
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;3.675892618738744e-05
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;3.6758926187239183e-05
2.550174588555119e-12 0.9999999999999925 1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.550587265128766e-12 8.659559994572887e-17;1.803598901765201e-12 0.7071068275494671 -0.7071067348236248;1.803476200587963e-12 0.7071067348236248 0.7071068275494671;0.0001405931822658515
