Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;2.2304498691453843e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;7.217887396970459e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0003540487650800703
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.00016351315622401195
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;7.217887396950733e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;3.608943698479262e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.00011678787135260119
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.659560373094328e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005728629355745814
