Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.000736061505300861
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0006862012344913391
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0002529838602005921
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00021723381041805067
-1.000000000000012 1.915134717478396e-15 -3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00013825524149364984
