Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007000357705411742
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0004386620804651865
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007739409888306515
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.001868272702933139
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007905694805733044
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0004885988094626488
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0007097701557684111
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9328170425394191 0.2434007186968167 -0.2657225155794756;0.03873503154434055 -0.6653992567401171 -0.7454820094817572;-0.3582624212491041 -0.7056910933741284 0.6112676322636074;0.0002447289330177831
