Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.000700035724332777
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.000700035724332777
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.000700035724332777
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.000700035724332777
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.000700035724332777
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.001438670205150005
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.00016599304241302236
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.0001654229441744579
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;6.661855286919897e-05
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;4.1172529954481955e-05
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.0007254466064459492
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;0.00026858238452034906
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;5.025191307542151e-05
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;5.025191307542151e-05
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;6.6618552869176e-05
1.000000000000016 1.387778780781445e-15 1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;3.169856808907806e-15 -1.0 8.659560562354925e-17;0.7071067811865483 2.180194905011695e-15 -0.7071067811865467;0.7071067811865467 2.302659584926424e-15 0.7071067811865483;4.797308731270547e-05
