Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0020435386166678354
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0020435386166678354
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0020435386166678354
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0020435386166678354
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0020435386166678354
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00029739695923723094
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0009623967763934132
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0003400361177753481
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0003400361177753365
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00030488703513286146
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00048119838819670656
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.000695701301514904
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00014124327925519713
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00014124327925519713
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00037008100270705287
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00014858540352587029
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00014681167673285942
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.000594793918474462
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.000594793918474462
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.00014681167673285942
