Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0010241033776054035
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0005330333431930683
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0005330333431930624
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0011546578692867326
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0011449819517115479
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0006490560554083093
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572394916675e-08 -2.185572412235799e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090866134685878e-08;0.0008624660664233718
