Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0002016900811319154
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.00032634140646489273
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0019163477006102377
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0011843680132398314
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0007879673500578359
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0003263414064651523
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0005280314875966132
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0008216012308229057
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0008216012308229057
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0008216012308229056
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0008216012308229056
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0008216012308229056
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0005280314875973242
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.00032634140646504864
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.003245360246619968
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0011843680132398323
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.001916347700610229
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.00032634140646533194
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 1.454732309464923e-15 8.659560751615773e-17;-1.089883400985835e-15 -0.7071067657322269 -0.7071067966408678;-9.674187633583458e-16 -0.7071067966408678 0.7071067657322269;0.0002016900811318512
