Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.000608111573639711
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.000608111573639711
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.000608111573639711
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.000608111573639711
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.000608111573639711
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.0014056009235062954
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.0006663939100113033
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.0008479889551969463
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.0008725735733258144
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442939e-17;0.0995242156509202 -0.7000678974074642 -0.7071066889222314;0.09952418967879802 -0.7000677147157552 0.7071068734508517;0.0025516385584831982
