Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.00020818034576600196
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0006489324403066426
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.00028531215651344947
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.707106781186597 0.7071067811864981 1.135472782255291e-16;-0.2648868016888384 0.2648868016888756 -0.9271838893024923;-0.6556180155326636 0.6556180155327553 0.3746065074420141;0.0
