Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;0.00439246604262518
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;0.004392466042625179
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.99917445541498 -0.0406252094908805 1.216121471517004e-08;0.02347630224855472 0.5773979231921925 -0.8161252976878473;0.03315525416751589 0.8154515501531435 0.5778749851602182;-1
