Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0006505383048916097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0006505383048916097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0006505383048916097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0006505383048916097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0006505383048916097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.00033251833419170644
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0007215591826699579
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0003308507872743201
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.000330850787274372
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0009601036615600459
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.00028872458375573073
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005312615004588182
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005353278190145071
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005353278190145909
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005768611344894473
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0004330893031444469
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005768611344894472
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.00035688321229701136
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.00035688321229769115
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0005312615004588041
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 5.66553889764798e-16 8.659560751615619e-17;-4.61846431238524e-16 -0.7071067657322394 -0.7071067966408553;-3.393817661586349e-16 -0.7071067966408553 0.7071067657322394;0.0002676639095072765
