Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.00021004404046418373
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.002036554341275584
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.1022691064330616 -0.9894857551974999 -0.1022691064330593;0.707106781186546 -1.249000902703301e-15 -0.707106781186549;0.6996720873876457 -0.1446303573294117 0.6996720873876429;0.0
