Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0007360615620249285
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0023819452503373783
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00037641217409503826
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0011537221928596408
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.001153722192859648
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0011537221928596515
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0006755140035050425
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0011537221928596506
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0006509624450894802
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00048385274034725356
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0004838527403472535
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.001153722192859644
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0009098221262874923
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
