Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00020074483742058574
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.0001446249448308214
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00023400807635719155
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.0006496239400251671
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00032481197001257974
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.0002340080763573615
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00028253144071693195
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00028253144071693423
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.0008128498579022993
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.00022857277247319724
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.000739675941736457
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980324509e-17;0.7825681170759873 -1.215902456997619e-15 -0.6225649702128638;0.6225649702128638 -8.69874509662813e-16 0.7825681170759873;0.0004014896748411732
