Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00010724562732552361
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0009426803968651724
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00094268039686527
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00016613450220590438
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0005615453949657566
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00016613450220590438
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0007778885274261772
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0005615453949659561
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00016613450220590435
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0007778885274261771
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00021449125465102472
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00016613450220590435
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0007778885274261771
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.000762644461327893
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0024679693195207605
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.0001325628856639624
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.00013256288566395135
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529673 0.6853842564898263 9.982899493841325e-17;-0.3969937283623751 -0.4217831379658949 -0.8151656053640779;-0.5587016723485376 -0.5935885826761924 0.5792279653395686;0.002467969319520762
