Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0003103573462301152
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.00041814808999314425
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;4.780461035771081e-05
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0005021687348585436
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;2.4114189510570722e-05
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;2.1621307442851585e-05
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.00034201485988117025
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;3.454026025340654e-05
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0005021687348585342
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317772951837 -0.7105647908392457 9.982899714163614e-17;0.4115789800490714 0.4075631848958085 -0.815165623354758;0.5792279906584169 0.5735764363510446 0.5792279400207218;0.0003103573462301195
