Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;8.700727160817202e-05
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.00012821779143821132
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.00012838266089702628
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0003367398588440648
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0002272483545939598
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.00017451197690866084
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;8.209233199354236e-05
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0007360612216797078
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;8.152618703962956e-05
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
