Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.00023185698312859935
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;5.325813661724605e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;7.992096705838317e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.0037219975321839283
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.0007503049584622337
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.00025026456763176325
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.00011560238058480045
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.00020925289435454818
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.000577179109169291
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.00031465161154729473
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.0004669477081161562
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.0007254466587868148
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146523683051 0.9770202451545364 8.759622266945877e-17;-0.6827814146440292 -0.1489554445657895 -0.7152774394253647;-0.698840539220879 -0.1524588996824306 0.6988406003153321;0.0002671446068946428
