Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0003697455926902501
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0003697455926902501
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0003697455926902501
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0003697455926902501
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0003697455926902501
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0006196621890557453
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.000426064084814162
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.00017461325984125938
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;9.05707411822745e-05
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;5.7642406908579546e-05
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067546957345 -0.7071068076773596 1.135472782255292e-16;0.2648868116124862 0.2648867917652246 -0.9271838893024931;0.6556180400945643 0.655617990970855 0.374606507442012;0.0
