Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006319753393539737
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;8.364750569393397e-05
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.00013534450728695333
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.00032887616005782585
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0002032566450042975
