Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0008591937256118964
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0017008609746115343
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0017008609746115256
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0017008609746115256
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.001475817350372492
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0006254817046676381
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0014758173503724725
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0010620218506975792
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0010620218506975784
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;0.0017008609746115293
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
0.5000000001720654 1.135656145200856e-07 0.8660254036851326;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.271312236680772e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967014022849295e-07 -0.5000000566967442;-0.5000000566967313 1.135656246586107e-07 0.8660253710505557;-1
