Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;-1
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;-1
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;-1
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;-1
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;-1
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0018513086315001782
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0016627985117494434
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;7.352370423292963e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;7.352370423180416e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00024118825377242414
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0007218052682932887
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.0007516676796408474
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00011896385242756314
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00011896385242574209
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00039025079229101705
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;9.624377832948927e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00031145140907512346
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095005896e-15 8.659559994572723e-17;-8.646972558682005e-16 0.7071068275494804 -0.7071067348236116;-9.871618063322722e-16 0.7071067348236116 0.7071068275494804;0.00044575648128199864
