Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;0.0012342068819450995
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;0.00285967084745356
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;0.0013599342766468468
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;0.0008647037390712419
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;6.123233995736766e-17 1.0 8.659561130137292e-17;-0.7071067348235966 1.045301479598857e-16 -0.7071068275494954;-0.7071068275494954 -1.793453430668071e-17 0.7071067348235966;0.0007516675006284901
