Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.003353165796000411
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0017736935282359457
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0017736935282359455
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0008128498093820396
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0008128498093820449
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0008128498093820429
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0007281678345722721
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0004620798086008366
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648708e-17;-0.7825681386868881 -2.521458568968904e-16 -0.6225649430478233;-0.6225649430478233 -2.980179948375808e-16 0.7825681386868881;0.0008128498093820395
