Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;0.0005501871122727001
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;0.00018027695130242387
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;0.0002832605016554735
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;0.00012649120291177888
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865406 0.7071067811865545 1.13547275389599e-16;-0.2648868422173286 -0.2648868422173233 -0.9271838661453654;-0.6556179991581544 -0.6556179991581417 0.3746065647579245;7.817586267733899e-05
