Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0002457933475339019
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00015643162492793786
-1.000000000000169 1.665334536937735e-15 -1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
