Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006293297600149492
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006293297600149492
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006293297600149492
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006293297600149492
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006293297600149492
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0005501872844811246
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;9.630023605050745e-05
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;2.757007071118702e-05
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;2.7570070711188124e-05
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00021769990905870414
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.149846422318493e-05
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006195136912465676
0.999999999999998 4.670404314902144e-14 1.311341624685332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572808e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;4.4608965356812016e-05
