Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0001040895684904628
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0003368409193835728
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.513905057904305e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.5139050579078627e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0003368409193840027
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0001082931152487503
