Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;0.0008565513760839328
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;0.000746295469252108
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;1.0 -2.425370479874173e-16 8.659560751615552e-17;2.32731930206546e-16 0.7071067657322448 -0.7071067966408499;1.102672551117431e-16 0.7071067966408499 0.7071067657322448;0.0008565513760839228
