Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;0.0017546492476644177
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;0.005057022817286991
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;0.0005034143700124947
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;0.0005034143700124944
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884905 -0.7071067811846046 1.224646799147348e-16;-6.556708166978124e-08 -6.556708184333277e-08 -0.9999999999999957;0.7071067811846015 0.7071067811884874 -9.272585626534845e-08;0.0015791509862277742
