Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.000721248773086356
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.000721248773086356
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.000721248773086356
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.000721248773086356
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.000721248773086356
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;8.550349065687177e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;3.51794229552587e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;5.692150204599119e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.00015215005733481104
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.703631808353449 -0.710564760084016 9.98289927351902e-17;0.4115789982161437 -0.4075632385159157 -0.8151655873733964;0.5792279400207234 -0.5735764363510443 0.5792279906584157;0.00021107493481614784
