Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.00039553249737981077
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.00041923693842583365
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;3.496125156525714e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;3.496125156525714e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;3.4961251565258e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;3.496125156525488e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;3.496125156525488e-05
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0003717504719768324
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0002668171402147537
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067723562853 0.7071067900168096 1.135472753895966e-16;-0.2648868455252346 0.2648868389094863 -0.9271838661453458;-0.6556180073454108 0.6556179909708575 0.3746065647579733;0.0002534218393651814
