Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000608116830584308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000608116830584308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000608116830584308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000608116830584308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000608116830584308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.00043866219890636933
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0014195406948206129
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000284894341308567
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0002848943413085641
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0005057971209642228
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0007097703474102878
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0008565513456890546
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.000460968727439774
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0004609687274397692
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0008183969331319545
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.00037293153437416857
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0008183969331319548
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894194925 0.1592784386670149 0.2038801930358185;0.03047956832692608 0.7124845210685052 -0.7010255367334253;-0.2569197346470856 0.6833711921156617 0.6833711025023597;0.0008565513456890498
