Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.001479556857579952
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00032677471463542267
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0005287325949418556
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.000588166803076031
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.004787946567704703
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0011449819789851909
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0005287325949442452
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0003420087069459534
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00034200870694592713
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00074629648051476
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00027580355456012094
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0007462964805147637
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0011449819789851924
