Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.00043866924977485177
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.0004885988094628033
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.0007905694805735494
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.0012522598094313877
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.0007739391249736652
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9690895200519231 0.1330400042418199 0.207763951148581;0.0693687248829194 0.6612259286698902 -0.7469727245775171;-0.2367561659886628 0.7382957595205175 0.6315583024079178;0.0003368400826558314
