Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0021142494480922134
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0021142494480922134
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0021142494480922134
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0021142494480922134
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0021142494480922134
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.002275428283576811
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0007739373038942331
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0013297331013856456
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.0014382534558074333
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.007363440603580229
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750423208595 -0.6828548934814461 0.2386491365591966;0.2367523429034993 -0.5250848273438928 -0.817455963476283;0.6835148455313249 -0.5079321987644386 0.5242254642771675;0.00031278016145768096
