Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697654
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697654
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697654
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0013408054970048574
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0008286633694514817
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007097730741162525
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502451
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502523
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0004617553904236487
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.00022102972564223087
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502547
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.00022102972564223546
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.00046175539042329797
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.000742927193850243
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502482
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697667
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0008286633694515761
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0013408054970049787
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697667
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697667
