Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0007000355764353784
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0007000355764353784
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0007000355764353784
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0007000355764353784
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0007000355764353784
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;7.579456948694153e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0002452763791850664
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;0.0018821878170587293
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;2.909332893481927e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429163e-15 8.659559994572867e-17;-5.559171246473859e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332158e-15 0.7071067348236235 0.7071068275494685;1.798066612760319e-05
