Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0007905694805735438
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.001252259809431367
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;2.622092904445336e-05
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;2.622092904456525e-05
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;2.6220929044503647e-05
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;2.6220929044614626e-05
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;2.622092904443359e-05
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.0016654333299496629
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504479 0.7036317850597406 9.982899604002626e-17;-0.4075631983008169 0.4115789845908327 -0.8151656143594307;-0.5735764363510463 0.5792279779990105 0.5792279526801274;0.000773939124974058
