Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0007000356670127709
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0007000356670127709
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0007000356670127709
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0007000356670127709
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0007000356670127709
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.00012247204132381675
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;1.8379637666054604e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;1.837963766606251e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.001349683380482515
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0002688459980152853
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0006030821215541405
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;2.9738878444584284e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;2.973887844459707e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.0006030821215541405
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;2.405925805532465e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;7.785739455531143e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.00035660406428661586
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.00035660406428775454
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;7.785739455516962e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;1.4869439222295268e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;4.8118516110692855e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.00014961039872464946
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;0.00014961039872497377
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.9916009417712125 -0.09145373769954913 0.09145373769959628;-3.286260152890463e-14 -0.7071067811865517 -0.7071067811865435;0.1293351161844474 -0.7011677501573902 0.7011677501573923;4.81185161106052e-05
