Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0014212847734869777
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0014212847734869777
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0014212847734869777
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0014212847734869777
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0014212847734869777
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;4.5775354887681926e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00013317936554613628
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0009098208992749159
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0009098208992749042
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00013317936554494434
