Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.00040148801902634027
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.002959379558853196
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.000909823318243857
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0009098233182438628
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0006496212608604862
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0008215901319355998
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0005418998630039664
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0005418998630039664
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0008215901319355945
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0005418998630039687
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.000821590131935596
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0008029760380526809
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0008029760380526902
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0008215901319356013
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0007360625263378886
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0011303824058702513
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0011303824058702511
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354799e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0023819483709196054
