Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.0006078295042182113
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.0002759603880876138
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.0004465132874743475
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.00011384152070473935
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;7.035792912650378e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.0003218031471179594
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.659561130137027e-17;4.107603376875926e-15 -0.7071067348236181 -0.707106827549474;4.230068611497132e-15 -0.707106827549474 0.7071067348236181;0.00044651328747437037
