Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00017034944623378251
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00017034944623378251
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00017034944623378251
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00017034944623378251
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00017034944623378251
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00010409226636686026
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00022958297272758713
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.3809620181106185e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.380962018113229e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;0.00013502435561820735
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.4961289683781885e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378135e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378156e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378105e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.4961289683780544e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378188e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378054e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378105e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378155e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;3.496128968378135e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;2.7676741323654627e-05
-2.442352208689459e-17 -1.000000000000002 -4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067826829474 0.7071067796901478 1.221786421894047e-16;-0.04830059605048534 -0.0483005962549154 -0.9976643247217911;-0.7054552078657716 -0.705455210851581 0.0683073581498546;8.052386284539592e-05
