Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;-1
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;-1
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;-1
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;-1
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;-1
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00022135287410099036
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00046123777994114604
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00041814928194862177
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00041814928195269945
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008013020459457167
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008303303975937791
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0007462984048399005
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008303303975937816
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00018420237359014017
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00011384332768710461
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008303303975937818
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00011384332768710846
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00018420237359013562
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008303303975937808
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0007462984048381997
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0003382898752821189
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0008013020459457167
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0002803002580806215
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.0002803002580807258
1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-4.379659758543259e-15 -1.0 8.659560940876142e-17;0.707106750277944 -3.158119324497075e-15 -0.7071068120951497;0.7071068120951497 -3.035654909967569e-15 0.707106750277944;0.00046123777994027526
