Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007000357243328434
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007000357243328434
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007000357243328434
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007000357243328434
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007000357243328434
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0001784425730725368
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0005774522965427014
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0009098244156775241
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0005774522965427019
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.000246108221025998
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0005331595404501567
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.000533159540450163
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.000533159540450163
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0005331595404501567
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.000533159540450164
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0004120683657893126
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.00029739559061222573
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.00029739559061224487
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0005331595404501601
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0007360634141803733
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;4.058035228607931e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.808231888485201e-15 -0.7071067811865478;0.7071067811865478 2.930696568399938e-15 0.7071067811865472;0.0013714152032062062
