Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0011950152645530073
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0011950152645530073
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0011950152645530073
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0011950152645530073
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0011950152645530073
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;4.089292902572655e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013233229812628324
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00017001657399568103
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0001700165739956782
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013233229812636683
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;6.616614906316309e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005063e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472004918e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005272e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005226e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005091e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005224e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005272e-05
1.462574601013966e-15 -1.000000000000003 -4.371140219431154e-08;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472005327e-05
